-7.518964385986328125e+01,-7.142324066162109375e+01,-6.665147399902343750e+01,-6.301564788818359375e+01,-5.934835052490234375e+01,-5.650865173339843750e+01,-5.445369720458984375e+01,-5.312231445312500000e+01,-5.255988693237304688e+01,-5.271448516845703125e+01
-3.062136840820312500e+01,-3.219736480712890625e+01,-3.341399383544921875e+01,-3.435784149169921875e+01,-3.482562637329101562e+01,-3.482564163208007812e+01,-3.458867263793945312e+01,-3.423449325561523438e+01,-3.393246459960937500e+01,-3.369468307495117188e+01
-2.276341438293457031e+01,-2.628495407104492188e+01,-2.885987663269042969e+01,-3.054976272583007812e+01,-3.154795837402343750e+01,-3.203316497802734375e+01,-3.199913406372070312e+01,-3.183162879943847656e+01,-3.167536544799804688e+01,-3.151353836059570312e+01
1.649906349182128906e+01,1.449341297149658203e+01,1.083204078674316406e+01,8.470402717590332031e+00,7.057584762573242188e+00,6.462084293365478516e+00,6.448868751525878906e+00,6.671089649200439453e+00,6.948582649230957031e+00,7.189342975616455078e+00
2.250571250915527344e+01,1.281540393829345703e+01,3.600963354110717773e+00,-4.897128105163574219e+00,-1.340808773040771484e+01,-2.037446212768554688e+01,-2.436396026611328125e+01,-2.526404571533203125e+01,-2.438406562805175781e+01,-2.271826553344726562e+01
-2.058008956909179688e+01,-5.135603904724121094e+00,5.754529953002929688e+00,1.399520397186279297e+01,2.199311256408691406e+01,2.877402496337890625e+01,3.212041091918945312e+01,3.329411697387695312e+01,3.258240127563476562e+01,3.102574539184570312e+01
2.272444534301757812e+01,1.395794200897216797e+01,8.417160034179687500e+00,6.644830226898193359e+00,7.201127529144287109e+00,9.341896057128906250e+00,1.197804450988769531e+01,1.428525161743164062e+01,1.617912483215332031e+01,1.756972122192382812e+01
4.930255126953125000e+01,4.144063949584960938e+01,3.486856460571289062e+01,2.949473762512207031e+01,2.627355766296386719e+01,2.529137420654296875e+01,2.583969879150390625e+01,2.706748771667480469e+01,2.837222671508789062e+01,2.941251945495605469e+01
-3.243363952636718750e+01,-2.774229240417480469e+01,-2.397295570373535156e+01,-2.119129562377929688e+01,-1.829989242553710938e+01,-1.587727355957031250e+01,-1.442382144927978516e+01,-1.393153572082519531e+01,-1.410708236694335938e+01,-1.474663925170898438e+01
5.720343017578125000e+01,5.287482452392578125e+01,4.728226470947265625e+01,4.346654510498046875e+01,4.046774291992187500e+01,3.793151855468750000e+01,3.646343612670898438e+01,3.584465408325195312e+01,3.589362716674804688e+01,3.617779922485351562e+01
1.445260906219482422e+01,2.373242950439453125e+01,3.038891220092773438e+01,3.641724777221679688e+01,4.128232192993164062e+01,4.549443435668945312e+01,4.855757522583007812e+01,5.039520263671875000e+01,5.120507812500000000e+01,5.091465377807617188e+01
8.392436981201171875e+00,-7.238210439682006836e-01,-1.025857686996459961e+00,3.427544116973876953e+00,8.189550399780273438e+00,1.351351547241210938e+01,1.791852378845214844e+01,2.102986717224121094e+01,2.322259521484375000e+01,2.445791816711425781e+01
7.262091064453125000e+01,6.852252197265625000e+01,6.463450622558593750e+01,6.091980361938476562e+01,5.735963439941406250e+01,5.443259048461914062e+01,5.286519622802734375e+01,5.260027313232421875e+01,5.297854995727539062e+01,5.368593215942382812e+01
3.780440902709960938e+01,4.491814804077148438e+01,5.015745544433593750e+01,5.417296600341796875e+01,5.788881683349609375e+01,6.127807235717773438e+01,6.343247604370117188e+01,6.427859497070312500e+01,6.431015014648437500e+01,6.368782043457031250e+01
7.364793395996093750e+01,6.694724273681640625e+01,6.093131637573242188e+01,5.504410552978515625e+01,4.916127395629882812e+01,4.428095245361328125e+01,4.153860092163085938e+01,4.101851272583007812e+01,4.163492965698242188e+01,4.279968643188476562e+01
5.957368087768554688e+01,6.912117767333984375e+01,7.671800994873046875e+01,8.270754241943359375e+01,8.715899658203125000e+01,8.976683807373046875e+01,9.020497131347656250e+01,8.933371734619140625e+01,8.746347808837890625e+01,8.536308288574218750e+01
7.019680786132812500e+01,5.968339920043945312e+01,5.414083480834960938e+01,5.402271652221679688e+01,5.737766647338867188e+01,6.139836120605468750e+01,6.579289245605468750e+01,6.922783660888671875e+01,7.180377960205078125e+01,7.349664306640625000e+01
9.698194122314453125e+01,9.147447204589843750e+01,8.530544281005859375e+01,7.963954162597656250e+01,7.469947052001953125e+01,7.158369445800781250e+01,7.062722015380859375e+01,7.117397308349609375e+01,7.229754638671875000e+01,7.368368530273437500e+01
1.122089080810546875e+02,1.101317825317382812e+02,1.080379257202148438e+02,1.060539550781250000e+02,1.041298980712890625e+02,1.023194046020507812e+02,1.006652679443359375e+02,9.996902465820312500e+01,9.975820922851562500e+01,9.992963409423828125e+01
8.074982452392578125e+01,8.171240234375000000e+01,8.269343566894531250e+01,8.343887329101562500e+01,8.411723327636718750e+01,8.459914398193359375e+01,8.487664794921875000e+01,8.500196838378906250e+01,8.499623107910156250e+01,8.487219238281250000e+01
6.203503417968750000e+01,6.315631103515625000e+01,6.513129425048828125e+01,6.639309692382812500e+01,6.754724884033203125e+01,6.831324768066406250e+01,6.874648284912109375e+01,6.882442474365234375e+01,6.872413635253906250e+01,6.853169250488281250e+01
3.688143920898437500e+01,5.009659957885742188e+01,5.939357376098632812e+01,6.695456695556640625e+01,7.388617706298828125e+01,8.019092559814453125e+01,8.470213317871093750e+01,8.672142028808593750e+01,8.717783355712890625e+01,8.622077178955078125e+01
1.325494537353515625e+02,1.262359924316406250e+02,1.210220031738281250e+02,1.165026931762695312e+02,1.134394378662109375e+02,1.124098281860351562e+02,1.128131408691406250e+02,1.141357803344726562e+02,1.156065750122070312e+02,1.167574539184570312e+02
9.258119201660156250e+01,9.859938049316406250e+01,9.216502380371093750e+01,8.264734649658203125e+01,7.355641174316406250e+01,6.438584899902343750e+01,5.712831115722656250e+01,5.185179138183593750e+01,4.944359970092773438e+01,4.978515243530273438e+01
-1.900707054138183594e+01,-1.687501525878906250e+01,-1.522211360931396484e+01,-1.392178440093994141e+01,-1.284328937530517578e+01,-1.212766742706298828e+01,-1.189701271057128906e+01,-1.191879081726074219e+01,-1.219141578674316406e+01,-1.249779129028320312e+01
-1.332118034362792969e+01,-1.991871643066406250e+01,-2.392501449584960938e+01,-2.739068794250488281e+01,-2.958095550537109375e+01,-3.075386619567871094e+01,-3.086358261108398438e+01,-3.052647590637207031e+01,-3.002622795104980469e+01,-2.953931617736816406e+01
-1.438399887084960938e+01,-1.055638313293457031e+01,-1.429483413696289062e+01,-2.016988945007324219e+01,-2.566370964050292969e+01,-3.112995338439941406e+01,-3.503099060058593750e+01,-3.795467758178710938e+01,-3.894092941284179688e+01,-3.852628326416015625e+01
-9.243606567382812500e+01,-8.459815216064453125e+01,-7.835877227783203125e+01,-7.248073577880859375e+01,-6.758908843994140625e+01,-6.313512802124023438e+01,-5.960339736938476562e+01,-5.747484970092773438e+01,-5.640421295166015625e+01,-5.657863616943359375e+01
-9.581888580322265625e+01,-9.398005676269531250e+01,-8.960692596435546875e+01,-8.614206695556640625e+01,-8.269815063476562500e+01,-8.011798858642578125e+01,-7.820898437500000000e+01,-7.686215972900390625e+01,-7.628960418701171875e+01,-7.623612213134765625e+01
3.828565216064453125e+01,2.687782478332519531e+01,1.798533630371093750e+01,9.883636474609375000e+00,3.351439714431762695e+00,-3.372771739959716797e-01,-8.631344437599182129e-01,7.744710892438888550e-02,1.587543368339538574e+00,3.304158449172973633e+00
2.047666168212890625e+01,1.316321086883544922e+01,6.237454891204833984e+00,4.530269205570220947e-01,-4.196865558624267578e+00,-6.561122417449951172e+00,-6.648354053497314453e+00,-5.694658279418945312e+00,-4.335191726684570312e+00,-3.065801382064819336e+00
-5.638522148132324219e+00,3.043243646621704102e+00,1.068853282928466797e+01,1.561282157897949219e+01,1.814238357543945312e+01,1.912119674682617188e+01,1.833862495422363281e+01,1.660082435607910156e+01,1.450451087951660156e+01,1.249327659606933594e+01
4.471633148193359375e+01,3.171208763122558594e+01,1.986716461181640625e+01,8.939788818359375000e+00,-9.036126136779785156e-01,-6.569512844085693359e+00,-7.755527973175048828e+00,-6.559575557708740234e+00,-4.186656475067138672e+00,-1.761006236076354980e+00
-3.801310348510742188e+01,-2.725993728637695312e+01,-2.093886375427246094e+01,-1.578716945648193359e+01,-1.093267822265625000e+01,-7.063160896301269531e+00,-5.304926872253417969e+00,-4.721466064453125000e+00,-5.292240142822265625e+00,-6.377622604370117188e+00
-4.543399810791015625e+01,-4.648960113525390625e+01,-4.625810241699218750e+01,-4.545150375366210938e+01,-4.465509414672851562e+01,-4.381668472290039062e+01,-4.317628097534179688e+01,-4.272904586791992188e+01,-4.240845489501953125e+01,-4.226723098754882812e+01
-6.192652893066406250e+01,-6.928110504150390625e+01,-7.428497314453125000e+01,-7.743605804443359375e+01,-7.875343322753906250e+01,-7.881435394287109375e+01,-7.833071136474609375e+01,-7.768231964111328125e+01,-7.719679260253906250e+01,-7.680787658691406250e+01
3.357633590698242188e+01,3.067402648925781250e+01,2.472859382629394531e+01,1.980039787292480469e+01,1.449827289581298828e+01,1.011650753021240234e+01,6.168596744537353516e+00,3.443894863128662109e+00,2.387993335723876953e+00,2.529005050659179688e+00
9.651684570312500000e+01,7.965785980224609375e+01,6.729572296142578125e+01,6.058834457397460938e+01,5.971245193481445312e+01,6.188505554199218750e+01,6.556063842773437500e+01,6.867741394042968750e+01,7.141310882568359375e+01,7.339817810058593750e+01
1.699841156005859375e+02,1.651747589111328125e+02,1.604232177734375000e+02,1.557997894287109375e+02,1.511304016113281250e+02,1.471780853271484375e+02,1.446099853515625000e+02,1.439072265625000000e+02,1.442408142089843750e+02,1.450787048339843750e+02
1.833681945800781250e+02,1.800408020019531250e+02,1.765183410644531250e+02,1.735497894287109375e+02,1.708722381591796875e+02,1.692837066650390625e+02,1.688003387451171875e+02,1.690833435058593750e+02,1.696449890136718750e+02,1.702598114013671875e+02
1.556346893310546875e+02,1.597370605468750000e+02,1.628812713623046875e+02,1.651412658691406250e+02,1.667688903808593750e+02,1.676302032470703125e+02,1.677851104736328125e+02,1.674303283691406250e+02,1.667528839111328125e+02,1.659757843017578125e+02
1.387306365966796875e+02,1.352914276123046875e+02,1.319719085693359375e+02,1.295181427001953125e+02,1.283323516845703125e+02,1.281577758789062500e+02,1.285900878906250000e+02,1.292277069091796875e+02,1.297987670898437500e+02,1.302580108642578125e+02
-7.075955963134765625e+01,-4.730153656005859375e+01,-3.137221717834472656e+01,-1.936404609680175781e+01,-8.905957221984863281e+00,-1.032955646514892578e+00,2.320203065872192383e+00,3.273030519485473633e+00,2.140969991683959961e+00,2.390403747558593750e-01
-1.658955230712890625e+02,-1.602714538574218750e+02,-1.558826446533203125e+02,-1.525064392089843750e+02,-1.494133148193359375e+02,-1.467445373535156250e+02,-1.448993072509765625e+02,-1.441324920654296875e+02,-1.439725341796875000e+02,-1.444098663330078125e+02
-1.340241546630859375e+02,-1.441751098632812500e+02,-1.529037628173828125e+02,-1.602257843017578125e+02,-1.663360748291015625e+02,-1.704123840332031250e+02,-1.722812347412109375e+02,-1.721209106445312500e+02,-1.711517486572265625e+02,-1.698113555908203125e+02
-1.610303649902343750e+02,-1.320226135253906250e+02,-1.100776214599609375e+02,-9.309368133544921875e+01,-7.571873474121093750e+01,-6.194733428955078125e+01,-5.560135269165039062e+01,-5.355792617797851562e+01,-5.578625869750976562e+01,-5.990194702148437500e+01
4.345158386230468750e+01,3.490712356567382812e+01,2.728313064575195312e+01,2.039535903930664062e+01,1.519980525970458984e+01,1.279055213928222656e+01,1.289451789855957031e+01,1.419691085815429688e+01,1.601742362976074219e+01,1.772890281677246094e+01
1.276441764831542969e+01,1.861533355712890625e+01,2.534658241271972656e+01,3.001134490966796875e+01,3.208131790161132812e+01,3.164263725280761719e+01,2.987625312805175781e+01,2.760073661804199219e+01,2.530654144287109375e+01,2.342167663574218750e+01
4.011919403076171875e+01,3.273283386230468750e+01,2.581628227233886719e+01,1.981162452697753906e+01,1.488821983337402344e+01,1.236597824096679688e+01,1.228108501434326172e+01,1.352128410339355469e+01,1.518944931030273438e+01,1.671790885925292969e+01
5.044835281372070312e+01,5.218511199951171875e+01,5.265471649169921875e+01,5.230350875854492188e+01,5.167105484008789062e+01,5.093332672119140625e+01,5.018313980102539062e+01,4.952673339843750000e+01,4.898784637451171875e+01,4.870816040039062500e+01
5.000456619262695312e+01,4.365454864501953125e+01,3.705846405029296875e+01,3.239291000366210938e+01,3.054481124877929688e+01,3.083484840393066406e+01,3.192764472961425781e+01,3.331362152099609375e+01,3.446913528442382812e+01,3.537355804443359375e+01
3.743262481689453125e+01,4.559989929199218750e+01,5.295565032958984375e+01,5.875921249389648438e+01,6.283626174926757812e+01,6.487297058105468750e+01,6.485594177246093750e+01,6.355390167236328125e+01,6.144139862060546875e+01,5.914447402954101562e+01
8.125976562500000000e+01,7.210451507568359375e+01,6.506830596923828125e+01,5.960766601562500000e+01,5.686064147949218750e+01,5.690896606445312500e+01,5.838972854614257812e+01,6.056800079345703125e+01,6.242636489868164062e+01,6.388877105712890625e+01
7.547745513916015625e+01,7.684723663330078125e+01,7.634678649902343750e+01,7.512448120117187500e+01,7.377880096435546875e+01,7.223011779785156250e+01,7.065591430664062500e+01,6.948180389404296875e+01,6.853556060791015625e+01,6.793934631347656250e+01
4.630807495117187500e+01,4.510627746582031250e+01,4.384776687622070312e+01,4.285896682739257812e+01,4.206877136230468750e+01,4.161059570312500000e+01,4.136989974975585938e+01,4.132304763793945312e+01,4.135391235351562500e+01,4.142148971557617188e+01
3.745134735107421875e+01,2.802616882324218750e+01,2.226041030883789062e+01,1.790096092224121094e+01,1.512731742858886719e+01,1.384770488739013672e+01,1.386238670349121094e+01,1.428965568542480469e+01,1.484334564208984375e+01,1.533336257934570312e+01
-6.975559234619140625e+01,-6.203826141357421875e+01,-5.603376388549804688e+01,-5.093977355957031250e+01,-4.648262786865234375e+01,-4.311043548583984375e+01,-4.192890167236328125e+01,-4.168798828125000000e+01,-4.258221817016601562e+01,-4.373295593261718750e+01
-4.874861145019531250e+01,-4.630832290649414062e+01,-4.321672058105468750e+01,-4.078367233276367188e+01,-3.981464767456054688e+01,-3.988241577148437500e+01,-4.048948287963867188e+01,-4.125081253051757812e+01,-4.202675628662109375e+01,-4.259928512573242188e+01
-9.754163360595703125e+01,-1.040393829345703125e+02,-1.048685531616210938e+02,-1.031802902221679688e+02,-1.004624481201171875e+02,-9.721725463867187500e+01,-9.462424468994140625e+01,-9.261964416503906250e+01,-9.120878601074218750e+01,-9.046581268310546875e+01
-1.157416534423828125e+02,-1.137480087280273438e+02,-1.109396820068359375e+02,-1.083702011108398438e+02,-1.065048065185546875e+02,-1.052724075317382812e+02,-1.049978103637695312e+02,-1.053926773071289062e+02,-1.061597976684570312e+02,-1.068741302490234375e+02
-1.431011657714843750e+02,-1.469876708984375000e+02,-1.502931518554687500e+02,-1.525021057128906250e+02,-1.527098541259765625e+02,-1.522266235351562500e+02,-1.509253082275390625e+02,-1.494636230468750000e+02,-1.482083282470703125e+02,-1.471828918457031250e+02
-1.646517944335937500e+02,-1.569527130126953125e+02,-1.511215515136718750e+02,-1.465599670410156250e+02,-1.423507232666015625e+02,-1.388027496337890625e+02,-1.370827636718750000e+02,-1.365089416503906250e+02,-1.368131103515625000e+02,-1.376194152832031250e+02
-1.078649368286132812e+02,-1.197481460571289062e+02,-1.296544494628906250e+02,-1.388360900878906250e+02,-1.459784088134765625e+02,-1.496637420654296875e+02,-1.496855163574218750e+02,-1.479814300537109375e+02,-1.456925048828125000e+02,-1.434937286376953125e+02
-7.715430450439453125e+01,-6.980455780029296875e+01,-6.618634796142578125e+01,-6.399462509155273438e+01,-6.344250106811523438e+01,-6.461747741699218750e+01,-6.684510040283203125e+01,-6.935438537597656250e+01,-7.166348266601562500e+01,-7.341952514648437500e+01
-9.045540809631347656e+00,-2.290335655212402344e+01,-3.222089004516601562e+01,-3.706250762939453125e+01,-3.734059906005859375e+01,-3.537600326538085938e+01,-3.198552703857421875e+01,-2.914530563354492188e+01,-2.666258049011230469e+01,-2.484970474243164062e+01
-3.844534683227539062e+01,-3.205093765258789062e+01,-2.844743537902832031e+01,-2.567343521118164062e+01,-2.324800872802734375e+01,-2.119221496582031250e+01,-2.015332221984863281e+01,-1.968431091308593750e+01,-1.971026992797851562e+01,-2.007924461364746094e+01
