3.591313934326171875e+01,3.708745574951171875e+01,3.761728286743164062e+01,3.804480743408203125e+01,3.851047515869140625e+01,3.894671249389648438e+01,3.928720092773437500e+01,3.941973495483398438e+01,3.937259292602539062e+01,3.925153350830078125e+01
4.162905502319335938e+01,4.105822372436523438e+01,4.055530929565429688e+01,4.024615097045898438e+01,4.028078460693359375e+01,4.043135833740234375e+01,4.059414672851562500e+01,4.074391555786132812e+01,4.089594650268554688e+01,4.103660202026367188e+01
-5.944365262985229492e-01,4.599377155303955078e+00,7.267771244049072266e+00,8.587513923645019531e+00,8.744304656982421875e+00,8.299578666687011719e+00,7.534221172332763672e+00,6.778039932250976562e+00,6.115337848663330078e+00,5.687340259552001953e+00
1.211009502410888672e+01,1.353863525390625000e+01,1.382729625701904297e+01,1.375131130218505859e+01,1.316299533843994141e+01,1.303384208679199219e+01,1.298878669738769531e+01,1.296013927459716797e+01,1.291157531738281250e+01,1.286155319213867188e+01
1.632432937622070312e+01,1.393703365325927734e+01,1.217539596557617188e+01,1.144881439208984375e+01,1.131024456024169922e+01,1.144040584564208984e+01,1.163015651702880859e+01,1.181258392333984375e+01,1.193698692321777344e+01,1.201053333282470703e+01
1.120109100341796875e+02,1.028505859375000000e+02,9.567166137695312500e+01,9.210932922363281250e+01,8.854498291015625000e+01,8.521729278564453125e+01,8.264214324951171875e+01,8.086620330810546875e+01,7.977397155761718750e+01,7.933100891113281250e+01
1.057058029174804688e+02,1.051017913818359375e+02,1.046829223632812500e+02,1.042334442138671875e+02,1.040183334350585938e+02,1.039895095825195312e+02,1.041271133422851562e+02,1.043570632934570312e+02,1.045828323364257812e+02,1.047835006713867188e+02
1.030261001586914062e+02,1.014633712768554688e+02,9.912219238281250000e+01,9.774492645263671875e+01,9.663238525390625000e+01,9.551899719238281250e+01,9.475020599365234375e+01,9.417720031738281250e+01,9.379361724853515625e+01,9.363616943359375000e+01
8.732886505126953125e+01,9.610569000244140625e+01,9.949758148193359375e+01,1.004569625854492188e+02,1.008361358642578125e+02,1.009087524414062500e+02,1.009738616943359375e+02,1.010005035400390625e+02,1.008350830078125000e+02,1.007110290527343750e+02
1.362678985595703125e+02,1.301294250488281250e+02,1.251865463256835938e+02,1.223841171264648438e+02,1.206025085449218750e+02,1.193829574584960938e+02,1.185388488769531250e+02,1.180941085815429688e+02,1.181465530395507812e+02,1.182924270629882812e+02
8.475944519042968750e+01,9.359303283691406250e+01,9.806327819824218750e+01,1.009819183349609375e+02,1.035298461914062500e+02,1.053380279541015625e+02,1.054271087646484375e+02,1.042452926635742188e+02,1.030458221435546875e+02,1.020199584960937500e+02
-1.183749437332153320e+00,5.541344642639160156e+00,8.634667396545410156e+00,9.573363304138183594e+00,9.878949165344238281e+00,1.051581096649169922e+01,1.117945289611816406e+01,1.180306625366210938e+01,1.239072799682617188e+01,1.285449790954589844e+01
-1.592088413238525391e+01,-1.339220428466796875e+01,-1.260763645172119141e+01,-1.317041301727294922e+01,-1.443463420867919922e+01,-1.595765018463134766e+01,-1.741321563720703125e+01,-1.879727935791015625e+01,-1.977410697937011719e+01,-2.029748916625976562e+01
1.131326866149902344e+01,8.045735359191894531e+00,5.455482482910156250e+00,3.339460372924804688e+00,1.470158100128173828e+00,-3.409617245197296143e-01,-1.997011303901672363e+00,-3.548484086990356445e+00,-4.765920162200927734e+00,-5.268369197845458984e+00
-7.069290161132812500e+00,-2.241869163513183594e+01,-2.764760780334472656e+01,-3.068739700317382812e+01,-3.312786865234375000e+01,-3.519585418701171875e+01,-3.670035934448242188e+01,-3.780863189697265625e+01,-3.803174209594726562e+01,-3.804264068603515625e+01
-7.699776458740234375e+01,-6.792656707763671875e+01,-6.370958328247070312e+01,-6.090230178833007812e+01,-5.813288497924804688e+01,-5.585091781616210938e+01,-5.437409973144531250e+01,-5.389672088623046875e+01,-5.428605270385742188e+01,-5.487632369995117188e+01
-5.513697814941406250e+01,-5.917097854614257812e+01,-6.184889602661132812e+01,-6.389363479614257812e+01,-6.520368194580078125e+01,-6.617075347900390625e+01,-6.676033020019531250e+01,-6.691957855224609375e+01,-6.680998229980468750e+01,-6.654808807373046875e+01
-8.500691986083984375e+01,-7.749554443359375000e+01,-7.551833343505859375e+01,-7.429757690429687500e+01,-7.280781555175781250e+01,-7.151535034179687500e+01,-7.027159118652343750e+01,-6.907115173339843750e+01,-6.802781677246093750e+01,-6.734217071533203125e+01
8.803296685218811035e-01,-5.696545600891113281e+00,-7.351182937622070312e+00,-8.756075859069824219e+00,-1.024632930755615234e+01,-1.180465888977050781e+01,-1.352522659301757812e+01,-1.482800006866455078e+01,-1.567264080047607422e+01,-1.612117004394531250e+01
-1.667259693145751953e+00,-1.235400295257568359e+01,-1.634674072265625000e+01,-1.902034950256347656e+01,-2.122142219543457031e+01,-2.310217666625976562e+01,-2.483738899230957031e+01,-2.612567710876464844e+01,-2.657736015319824219e+01,-2.660841178894042969e+01
-3.629254150390625000e+01,-3.227726745605468750e+01,-3.111169815063476562e+01,-3.119814300537109375e+01,-3.183658599853515625e+01,-3.278372573852539062e+01,-3.365202713012695312e+01,-3.443049240112304688e+01,-3.495492172241210938e+01,-3.525728988647460938e+01
-9.772492218017578125e+01,-8.783380126953125000e+01,-8.429193878173828125e+01,-8.320135498046875000e+01,-8.235908508300781250e+01,-8.067145538330078125e+01,-7.873048400878906250e+01,-7.675032806396484375e+01,-7.481912994384765625e+01,-7.308173370361328125e+01
-1.186382217407226562e+02,-1.121231384277343750e+02,-1.093746719360351562e+02,-1.089830703735351562e+02,-1.085542831420898438e+02,-1.080502471923828125e+02,-1.075872650146484375e+02,-1.071858367919921875e+02,-1.068747787475585938e+02,-1.067002868652343750e+02
-1.316130447387695312e+01,-1.742642021179199219e+01,-2.090601539611816406e+01,-2.367948532104492188e+01,-2.529169654846191406e+01,-2.690881538391113281e+01,-2.831871414184570312e+01,-2.928288841247558594e+01,-2.981228828430175781e+01,-3.013669967651367188e+01
3.971441268920898438e+01,3.545276260375976562e+01,3.411368942260742188e+01,3.323980331420898438e+01,3.257596206665039062e+01,3.198839569091796875e+01,3.151957702636718750e+01,3.125904083251953125e+01,3.118382453918457031e+01,3.118026924133300781e+01
-2.877887248992919922e+00,5.537821292877197266e+00,9.360780715942382812e+00,1.125673007965087891e+01,1.177868747711181641e+01,1.157120323181152344e+01,1.102375793457031250e+01,1.038776779174804688e+01,9.885873794555664062e+00,9.498231887817382812e+00
-2.906445312500000000e+01,-2.571618080139160156e+01,-2.458983993530273438e+01,-2.415177345275878906e+01,-2.397471427917480469e+01,-2.365733718872070312e+01,-2.335132217407226562e+01,-2.304668235778808594e+01,-2.278087425231933594e+01,-2.258510017395019531e+01
1.794192123413085938e+01,7.488078117370605469e+00,4.057560920715332031e+00,2.230285406112670898e+00,7.792986631393432617e-01,-2.233344763517379761e-01,-6.799544692039489746e-01,-9.492725133895874023e-01,-1.112918019294738770e+00,-1.217432022094726562e+00
-8.736249542236328125e+01,-7.947513580322265625e+01,-7.620385742187500000e+01,-7.491862487792968750e+01,-7.395068359375000000e+01,-7.301292419433593750e+01,-7.219336700439453125e+01,-7.141848754882812500e+01,-7.074824523925781250e+01,-7.041037750244140625e+01
-5.219882202148437500e+01,-5.755710220336914062e+01,-5.941120529174804688e+01,-6.048006439208984375e+01,-6.147677993774414062e+01,-6.229147338867187500e+01,-6.273081970214843750e+01,-6.289203643798828125e+01,-6.292731094360351562e+01,-6.289583206176757812e+01
-1.773995971679687500e+01,-2.504172706604003906e+01,-2.891455078125000000e+01,-3.124444770812988281e+01,-3.264056015014648438e+01,-3.340172576904296875e+01,-3.377651977539062500e+01,-3.333818054199218750e+01,-3.251745223999023438e+01,-3.190362167358398438e+01
-6.005430603027343750e+01,-5.467470550537109375e+01,-5.108328247070312500e+01,-4.779000091552734375e+01,-4.466181945800781250e+01,-4.212475204467773438e+01,-4.044705581665039062e+01,-4.031239318847656250e+01,-4.196107482910156250e+01,-4.357289123535156250e+01
4.506965160369873047e+00,-3.776845335960388184e-01,-2.012046098709106445e+00,-3.131115913391113281e+00,-4.184756755828857422e+00,-5.011016368865966797e+00,-5.558717250823974609e+00,-5.690490245819091797e+00,-5.663185596466064453e+00,-5.520008563995361328e+00
1.293082618713378906e+01,1.303336620330810547e+01,1.283461093902587891e+01,1.260034561157226562e+01,1.249910354614257812e+01,1.263062095642089844e+01,1.299715900421142578e+01,1.338061809539794922e+01,1.374446010589599609e+01,1.406451988220214844e+01
4.708309173583984375e+00,1.110447645187377930e+00,-8.251415491104125977e-01,-2.090065717697143555e+00,-3.106816291809082031e+00,-4.022607803344726562e+00,-4.856358528137207031e+00,-5.557856559753417969e+00,-5.912327289581298828e+00,-6.046757221221923828e+00
2.034173011779785156e+01,1.376560306549072266e+01,1.042657661437988281e+01,8.635519981384277344e+00,7.346206665039062500e+00,6.561525344848632812e+00,6.189209461212158203e+00,6.100610256195068359e+00,6.245498657226562500e+00,6.341626167297363281e+00
-8.132087707519531250e+01,-7.651799774169921875e+01,-7.461865997314453125e+01,-7.387886810302734375e+01,-7.336884307861328125e+01,-7.273651123046875000e+01,-7.214518737792968750e+01,-7.157732391357421875e+01,-7.107299804687500000e+01,-7.070123291015625000e+01
-5.843741989135742188e+01,-5.107407760620117188e+01,-4.752355575561523438e+01,-4.539908218383789062e+01,-4.492245864868164062e+01,-4.522669219970703125e+01,-4.591459655761718750e+01,-4.689434051513671875e+01,-4.760546493530273438e+01,-4.811267471313476562e+01
6.252914428710937500e+01,5.252678298950195312e+01,4.936380767822265625e+01,4.677913665771484375e+01,4.426143646240234375e+01,4.178622817993164062e+01,3.956105422973632812e+01,3.730284881591796875e+01,3.595674896240234375e+01,3.541679000854492188e+01
1.154826965332031250e+02,1.094070739746093750e+02,1.068963775634765625e+02,1.054950866699218750e+02,1.041537551879882812e+02,1.030763931274414062e+02,1.021804580688476562e+02,1.015361785888671875e+02,1.011895065307617188e+02,1.012829437255859375e+02
1.409291076660156250e+02,1.385871887207031250e+02,1.370936889648437500e+02,1.360148010253906250e+02,1.355038146972656250e+02,1.353149719238281250e+02,1.353353424072265625e+02,1.353302612304687500e+02,1.353890991210937500e+02,1.354614715576171875e+02
8.613452148437500000e+01,9.511605072021484375e+01,9.940281677246093750e+01,1.015972366333007812e+02,1.032088088989257812e+02,1.044876937866210938e+02,1.042345046997070312e+02,1.034941635131835938e+02,1.026720428466796875e+02,1.019752044677734375e+02
6.773834228515625000e+01,7.172455596923828125e+01,7.428445434570312500e+01,7.600267028808593750e+01,7.795443725585937500e+01,8.012123870849609375e+01,8.190483093261718750e+01,8.315223693847656250e+01,8.310417175292968750e+01,8.236988830566406250e+01
1.122358245849609375e+02,1.072928237915039062e+02,1.058300247192382812e+02,1.046564178466796875e+02,1.033695755004882812e+02,1.020442657470703125e+02,1.006884231567382812e+02,9.956007385253906250e+01,9.890536499023437500e+01,9.849557495117187500e+01
9.410948944091796875e+01,9.571887207031250000e+01,9.597118377685546875e+01,9.524706268310546875e+01,9.488586425781250000e+01,9.455397033691406250e+01,9.412236785888671875e+01,9.375809478759765625e+01,9.348043060302734375e+01,9.329270935058593750e+01
-3.457164049148559570e+00,4.805522918701171875e+00,7.887165546417236328e+00,9.131626129150390625e+00,1.057091903686523438e+01,1.232318782806396484e+01,1.421284675598144531e+01,1.605782890319824219e+01,1.780249023437500000e+01,1.929537200927734375e+01
4.391262817382812500e+01,4.032590484619140625e+01,3.767446136474609375e+01,3.620242691040039062e+01,3.503990936279296875e+01,3.399760437011718750e+01,3.294318771362304688e+01,3.212292480468750000e+01,3.163054084777832031e+01,3.145486831665039062e+01
8.359756469726562500e+01,7.762861633300781250e+01,7.576660156250000000e+01,7.455150604248046875e+01,7.355812835693359375e+01,7.274201965332031250e+01,7.219928741455078125e+01,7.185382843017578125e+01,7.164911651611328125e+01,7.156743621826171875e+01
8.166989135742187500e+01,7.885561370849609375e+01,7.719789123535156250e+01,7.576531982421875000e+01,7.507807922363281250e+01,7.524341583251953125e+01,7.550126647949218750e+01,7.572471618652343750e+01,7.584360504150390625e+01,7.590032958984375000e+01
1.022124938964843750e+02,9.776003265380859375e+01,9.560325622558593750e+01,9.441532897949218750e+01,9.338205718994140625e+01,9.261323547363281250e+01,9.201514434814453125e+01,9.161628723144531250e+01,9.136273193359375000e+01,9.125316619873046875e+01
3.161614418029785156e+01,4.300506210327148438e+01,4.698690795898437500e+01,4.480828094482421875e+01,4.183980178833007812e+01,3.928451919555664062e+01,3.729550552368164062e+01,3.570210647583007812e+01,3.467494583129882812e+01,3.416575241088867188e+01
2.668342018127441406e+01,4.210173416137695312e+01,4.933474349975585938e+01,5.158455657958984375e+01,5.253900909423828125e+01,5.356767654418945312e+01,5.449791336059570312e+01,5.542449951171875000e+01,5.614856338500976562e+01,5.644270324707031250e+01
3.471802139282226562e+01,3.000780677795410156e+01,2.678974342346191406e+01,2.484401702880859375e+01,2.391231346130371094e+01,2.391479301452636719e+01,2.427045249938964844e+01,2.482441329956054688e+01,2.534887504577636719e+01,2.591184234619140625e+01
7.842964172363281250e+01,7.572021484375000000e+01,7.386087799072265625e+01,7.269067382812500000e+01,7.154732513427734375e+01,7.041273498535156250e+01,6.926626586914062500e+01,6.827822113037109375e+01,6.749385070800781250e+01,6.714578247070312500e+01
7.790805816650390625e+01,7.460655212402343750e+01,7.269596862792968750e+01,7.138333129882812500e+01,7.057266998291015625e+01,7.010825347900390625e+01,7.002651214599609375e+01,7.019192504882812500e+01,7.049436187744140625e+01,7.085433197021484375e+01
7.826625823974609375e+01,7.527574157714843750e+01,7.339617156982421875e+01,7.189707183837890625e+01,7.043118286132812500e+01,6.875186157226562500e+01,6.719730377197265625e+01,6.573973083496093750e+01,6.471633148193359375e+01,6.420825958251953125e+01
-7.377880859375000000e+01,-5.813050842285156250e+01,-5.316939163208007812e+01,-5.155564880371093750e+01,-5.006300354003906250e+01,-4.730328369140625000e+01,-4.420441055297851562e+01,-4.089263153076171875e+01,-3.758448791503906250e+01,-3.463367080688476562e+01
-1.061320953369140625e+02,-1.016346817016601562e+02,-9.988333129882812500e+01,-9.886320495605468750e+01,-9.762898254394531250e+01,-9.678482055664062500e+01,-9.621286010742187500e+01,-9.577368164062500000e+01,-9.562471008300781250e+01,-9.569361114501953125e+01
-1.954000854492187500e+01,-2.757820129394531250e+01,-3.100566864013671875e+01,-3.229261016845703125e+01,-3.275312423706054688e+01,-3.255126190185546875e+01,-3.176250839233398438e+01,-3.095496559143066406e+01,-3.037250328063964844e+01,-2.996251487731933594e+01
2.965943717956542969e+01,2.232626152038574219e+01,2.011088180541992188e+01,1.847033882141113281e+01,1.687854003906250000e+01,1.537969398498535156e+01,1.383448410034179688e+01,1.241047096252441406e+01,1.175536155700683594e+01,1.137152099609375000e+01
6.407038116455078125e+01,5.918299102783203125e+01,5.646350479125976562e+01,5.505500030517578125e+01,5.379184722900390625e+01,5.287499237060546875e+01,5.220941162109375000e+01,5.181371307373046875e+01,5.164468002319335938e+01,5.173261260986328125e+01
7.091942596435546875e+01,6.910927581787109375e+01,6.808151245117187500e+01,6.750042724609375000e+01,6.688559722900390625e+01,6.639107513427734375e+01,6.596947479248046875e+01,6.562552642822265625e+01,6.541342926025390625e+01,6.538211059570312500e+01
6.917831420898437500e+01,7.499455261230468750e+01,7.552534484863281250e+01,7.369661712646484375e+01,7.257987213134765625e+01,7.127069854736328125e+01,7.010954284667968750e+01,6.928441619873046875e+01,6.879411315917968750e+01,6.845365142822265625e+01
-2.233731031417846680e+00,7.465252876281738281e+00,1.141277694702148438e+01,1.264342117309570312e+01,1.314062404632568359e+01,1.450278663635253906e+01,1.602355384826660156e+01,1.753790092468261719e+01,1.900074195861816406e+01,2.028234863281250000e+01
8.128888702392578125e+01,6.745870208740234375e+01,6.331136322021484375e+01,6.050294113159179688e+01,5.790874099731445312e+01,5.537570571899414062e+01,5.314035797119140625e+01,5.167568969726562500e+01,5.062453079223632812e+01,5.008498001098632812e+01
