-1.194998999999999922e+00,2.605979999999999919e+01,4.900739999999999696e+01,4.522830000000000439e+01,2.861040000000000205e+01,2.460314999999999941e+01,-9.354734999999999800e+00,-2.099175000000000324e+01,-4.243979999999999819e+01,-5.834400000000000119e+01
-8.359844999999999970e+01,-1.070900999999999925e+02,-1.120352999999999923e+02,-1.250729999999999933e+02,-1.218964500000000015e+02,-1.308722999999999956e+02,-9.842235000000000866e+01,-1.010918999999999954e+02,-9.964500000000001023e+01,-9.695010000000000616e+01
-1.107092999999999989e+02,-1.238854499999999916e+02,-1.371493500000000267e+02,-1.374204000000000008e+02,-1.348113000000000170e+02,-1.062574499999999915e+02,-7.523295000000000243e+01,-5.552040000000000930e+01,-3.809324999999999761e+01,-2.030535000000000068e+01
-1.833155999999999963e+01,-2.025659999999999883e+01,-1.431728999999999985e+01,-4.581719999999999970e+01,-2.997345000000000326e+01,-2.838615000000000066e+01,-3.795674999999999955e+01,-5.752305000000000490e+01,-7.281104999999999450e+01,-7.261605000000000132e+01
-5.679959999999999809e+01,-4.287854999999999706e+01,-2.912715000000000032e+01,-1.196578500000000211e+00,-4.331535000000000579e+00,9.322754999999999015e+00,2.825744999999999862e+01,2.662920000000000087e+01,3.170895000000000508e+01,7.007910000000000750e+00
-5.595914999999999750e+00,-2.849925000000000352e+01,-3.844619999999999749e+01,-6.889155000000000939e+01,-1.044030000000000058e+02,-1.511971499999999935e+02,-1.526947499999999991e+02,-1.305700500000000090e+02,-1.307045999999999992e+02,-8.989499999999999602e+01
-7.076940000000000452e+01,-8.151000000000000512e+01,-6.783464999999999634e+01,-6.957600000000000762e+01,-4.597710000000000008e+01,-2.972970000000000113e+01,-2.332199999999999918e+01,-1.427653500000000264e+01,3.367065000000000197e+00,7.523880000000001012e+00
-4.479345000000000354e+00,-3.031080000000000041e+01,-2.819699999999999918e+01,-2.424239999999999995e+01,-7.595054999999999445e+00,-2.738774999999999959e+00,-1.519030500000000039e+01,-1.333956000000000053e+01,-4.710029999999999717e+00,-2.747354999999999947e+01
-3.477825000000000166e+00,-6.396390000000000242e+00,-1.661341500000000027e+00,3.158220000000000383e+01,3.102645000000000408e+01,8.609054999999999680e+00,2.709525000000000006e+01,2.425605000000000189e+01,3.343469999999999942e+01,4.293120000000000402e+01
1.807162500000000094e+01,2.440620000000000189e+01,3.432000000000000028e+01,5.215665000000000617e+01,8.328450000000000841e+01,1.092682500000000090e+02,1.270464000000000055e+02,1.381243500000000211e+02,1.289515499999999975e+02,1.344798000000000116e+02
1.019245500000000106e+02,5.703165000000000617e+01,3.088020000000000209e+01,1.209741000000000177e+00,-1.867593000000000103e+01,7.699380000000000557e+00,2.130375000000000085e+01,1.923694500000000218e+01,3.809130000000000393e+01,6.483554999999999779e+01
8.058180000000000121e+01,9.011145000000000493e+01,1.009554000000000116e+02,9.551685000000000514e+01,6.967350000000000421e+01,3.780465000000000231e+01,2.994030000000000058e+01,1.506765000000000043e+01,3.107130000000000081e+01,2.952689999999999770e+01
5.440305000000000035e+01,4.573530000000000229e+01,5.657730000000000103e+01,5.075070000000000192e+01,6.337695000000000078e+01,7.149479999999999791e+01,8.546070000000000277e+01,8.137739999999999441e+01,5.645639999999999503e+01,7.429305000000000803e+01
9.046635000000000559e+01,8.366475000000001216e+01,8.296665000000000134e+01,1.208239500000000106e+02,1.274032500000000141e+02,1.238834999999999980e+02,1.367847000000000151e+02,1.666294499999999914e+02,1.366482000000000028e+02,1.170078000000000031e+02
9.409530000000000882e+01,6.860295000000000698e+01,7.006544999999999845e+01,6.360120000000000573e+01,9.252750000000000341e+01,9.880259999999999820e+01,1.124136000000000024e+02,1.131702000000000083e+02,1.137279000000000053e+02,1.272102000000000004e+02
1.134354000000000156e+02,9.618959999999999866e+01,8.117265000000000441e+01,5.201235000000000497e+01,4.189185000000000159e+00,5.720910000000000828e+00,1.658104500000000314e+01,-1.144221000000000110e+01,-4.422600000000000620e+01,-4.519319999999999737e+01
-3.368430000000000035e+01,-2.649465000000000003e+01,-6.199245000000000339e+00,2.651415000000000521e+00,1.572752999999999979e+01,2.580435000000000034e+00,-2.121795000000000186e+01,-3.807180000000000319e+01,-3.555045000000000499e+01,-3.897854999999999848e+01
-6.089655000000000484e+01,-4.944420000000000215e+01,-4.144920000000000471e+01,-6.264959999999999951e+01,-8.176350000000000762e+01,-6.083024999999999949e+01,-6.231225000000000591e+01,-5.706870000000000687e+01,-3.808545000000000158e+01,-1.267207499999999953e+01
-1.888126500000000263e+01,1.512985500000000094e+00,9.814935000000000187e+00,4.693260000000000431e+00,-8.715135000000001853e+00,-1.004620500000000050e+01,-2.684760000000000346e+01,-4.633979999999999677e+01,-2.876445000000000007e+01,-3.611595000000000510e+01
-6.843720000000000425e+01,-6.315075000000000927e+01,-8.300955000000000439e+01,-9.145695000000000618e+01,-8.462805000000000177e+01,-1.117915500000000009e+02,-9.241830000000000211e+01,-9.779640000000000555e+01,-9.406799999999999784e+01,-7.494044999999999845e+01
-7.602270000000000039e+01,-6.512805000000000177e+01,-5.902649999999999864e+01,-4.852185000000000059e+01,-4.536090000000000089e+01,-3.730740000000000123e+01,-3.209114999999999895e+01,-2.886779999999999902e+01,-3.557189999999999941e+01,-4.867784999999999940e+01
-7.266870000000000118e+01,-6.197100000000000364e+01,-6.950775000000000148e+01,-7.519200000000000728e+01,-8.477625000000000455e+01,-9.493770000000000664e+01,-9.611940000000001305e+01,-1.004093999999999909e+02,-7.478249999999999886e+01,-6.599580000000000268e+01
-6.493500000000000227e+01,-6.980219999999999914e+01,-8.152365000000000350e+01,-7.684950000000000614e+01,-9.023820000000000618e+01,-1.027942500000000052e+02,-1.037984999999999900e+02,-9.643530000000001223e+01,-1.189577999999999918e+02,-1.224638999999999953e+02
-1.194843000000000046e+02,-1.289847000000000037e+02,-1.393470000000000084e+02,-1.626963000000000079e+02,-1.399359000000000037e+02,-1.230177000000000049e+02,-1.219588499999999982e+02,-1.155199499999999944e+02,-1.214557500000000090e+02,-6.959354999999999336e+01
-4.297995000000000232e+01,-2.880734999999999957e+01,1.994460000000000122e+00,-1.099117500000000014e+01,-3.755505000000000138e+01,-5.841030000000000655e+01,-7.741889999999999361e+01,-1.048729499999999888e+02,-1.153015499999999918e+02,-1.176045000000000016e+02
-1.188739500000000078e+02,-1.189090499999999935e+02,-1.199328000000000003e+02,-1.012381499999999903e+02,-6.705270000000000152e+01,-4.967819999999999681e+01,-2.265315000000000012e+01,-5.042310000000000514e+00,-2.986814999999999998e+01,-5.652075000000000671e+01
-6.267690000000000339e+01,-9.114300000000000068e+01,-9.647625000000000739e+01,-9.998430000000000462e+01,-6.772934999999999661e+01,-6.508320000000000505e+01,-8.357309999999999661e+01,-9.388665000000000305e+01,-9.490260000000000673e+01,-9.647235000000000582e+01
-9.828975000000001216e+01,-1.273486500000000206e+02,-1.345733999999999924e+02,-1.500759000000000185e+02,-1.348093500000000233e+02,-1.317459000000000060e+02,-1.227330000000000041e+02,-1.084999499999999983e+02,-8.073584999999999923e+01,-7.509255000000000280e+01
-7.376655000000000939e+01,-6.459375000000000000e+01,-3.650789999999999935e+01,-3.289065000000000083e+01,-3.622515000000000640e+01,-2.368469999999999942e+01,-1.084726500000000016e+01,-2.960880000000000223e+01,-3.895515000000000327e+01,-6.584370000000001255e+01
-9.855495000000000516e+01,-5.789549999999999841e+01,-5.433089999999999975e+01,-8.644155000000000655e+01,-5.761469999999999914e+01,-2.138370000000000104e+01,-1.040637000000000256e+01,-8.800544999999999618e+00,-2.792595000000000383e+01,-4.814354999999999762e+01
-3.962790000000000390e+01,-2.176590000000000202e+01,-9.738885000000001568e+00,-1.357980000000000054e+01,-2.180489999999999995e+01,-1.916850000000000165e+00,-9.578400000000000247e+00,-1.601554499999999948e+01,-1.928862000000000165e+01,-2.094105000000000061e+01
1.022560499999999983e+01,-4.761120000000000019e+00,4.326660000000000394e+00,1.022541000000000011e+01,7.035210000000001074e+00,1.472562000000000104e+01,3.229200000000000070e+00,-7.165274999999999395e+00,1.353553499999999943e+01,2.154945000000000022e+01
3.834089999999999776e+00,9.648989999999999512e+00,2.080260000000000176e+01,2.641665000000000063e+01,1.551341999999999999e+01,-1.364824500000000107e+01,-4.767164999999999964e+01,-8.230950000000001410e+01,-1.230040499999999923e+02,-1.242695999999999970e+02
-1.522150500000000193e+02,-1.351466999999999814e+02,-1.077686999999999955e+02,-8.551725000000000421e+01,-6.538349999999999795e+01,-6.663930000000000575e+01,-7.998120000000000118e+01,-1.078525500000000079e+02,-1.148023500000000041e+02,-1.168400999999999925e+02
-9.084270000000000778e+01,-6.628245000000001141e+01,-4.299164999999999992e+01,-4.223114999999999952e+01,-4.844579999999999842e+01,-3.750045000000000073e+01,7.490535000000000387e-01,-7.356960000000000832e+00,-6.443775000000000475e+00,-4.671224999999999739e+00
2.906085000000000029e+00,1.764789000000000385e+01,2.049840000000000018e+01,7.269405000000000783e+00,2.055495000000000161e+01,1.076263500000000128e+01,-5.420610000000000817e+00,6.848399999999999821e+00,2.958930000000000149e+01,5.492370000000000374e+01
3.906045000000000300e+01,4.383210000000000406e+01,5.006040000000000845e+01,5.918055000000000376e+01,5.078580000000000183e+01,4.412265000000000015e+01,5.100225000000000364e+01,3.848910000000000053e+01,4.155060000000000286e+01,2.337270000000000181e+01
2.332590000000000074e+01,4.709055000000000035e+01,4.659525000000000006e+01,3.821025000000000205e+01,6.125730000000000075e+01,6.942000000000000171e+01,8.522670000000000812e+01,9.869729999999999848e+01,1.158514499999999998e+02,1.058284500000000037e+02
6.338670000000000471e+01,4.543890000000000384e+01,2.770170000000000243e+01,-1.664637000000000100e+01,-3.882645000000000124e+01,-4.554420000000000357e+01,-3.620175000000000409e+01,-1.355503500000000194e+01,-7.719074999999999687e-01,3.802109999999999701e+01
8.161724999999999852e+01,1.159119000000000028e+02,1.182928500000000014e+02,9.572745000000000459e+01,1.070413499999999942e+02,1.116999000000000137e+02,1.192210500000000053e+02,1.460159999999999911e+02,1.662667500000000018e+02,1.956825000000000045e+02
1.984320000000000164e+02,2.086305000000000121e+02,1.803984000000000094e+02,1.708531499999999994e+02,1.905852000000000146e+02,1.930246500000000083e+02,2.026244999999999834e+02,1.965990000000000180e+02,1.535293500000000222e+02,1.594437000000000069e+02
1.562125500000000216e+02,1.142914500000000118e+02,9.591660000000000252e+01,1.163116500000000144e+02,1.236514500000000112e+02,1.606449000000000069e+02,1.397077500000000043e+02,1.616784000000000106e+02,1.414257000000000062e+02,1.392339000000000055e+02
1.320130499999999927e+02,1.352208000000000254e+02,1.026636000000000024e+02,1.015638000000000147e+02,1.032213000000000136e+02,9.293895000000000550e+01,8.274434999999999718e+01,7.694310000000000116e+01,1.183727999999999980e+02,1.398774000000000228e+02
1.250905500000000075e+02,1.398266999999999882e+02,1.594904999999999973e+02,1.551088499999999897e+02,1.846513500000000079e+02,2.198625000000000114e+02,2.016885000000000048e+02,1.832473500000000115e+02,1.629283499999999947e+02,1.475818500000000029e+02
1.406028000000000020e+02,1.154049000000000120e+02,1.211515500000000003e+02,1.556626500000000135e+02,1.884402000000000044e+02,1.942745999999999924e+02,1.912052999999999940e+02,1.706620500000000220e+02,1.455850500000000238e+02,1.219315500000000014e+02
1.025193000000000012e+02,1.010490000000000066e+02,1.099566000000000088e+02,1.274441999999999950e+02,1.343998500000000149e+02,1.824322500000000105e+02,2.100150000000000148e+02,1.959165000000000134e+02,1.899514500000000226e+02,1.662043500000000051e+02
1.205295000000000130e+02,8.189024999999999466e+01,5.440110000000000667e+01,3.632850000000000534e+01,3.821415000000000362e+01,3.806204999999999927e+01,3.882840000000000202e+01,4.487340000000000373e+01,4.579964999999999975e+01,6.318584999999999496e+01
1.044186000000000121e+02,1.233765000000000072e+02,1.496254500000000007e+02,1.474336500000000285e+02,1.372351500000000044e+02,1.738639500000000169e+02,1.425489000000000033e+02,1.363030500000000131e+02,1.160211000000000041e+02,1.368158999999999992e+02
1.253499000000000194e+02,1.210969500000000068e+02,1.224561000000000064e+02,1.491086999999999989e+02,1.348171499999999980e+02,1.113157500000000084e+02,1.332279000000000053e+02,1.302385500000000036e+02,1.168108500000000021e+02,1.181524500000000018e+02
9.365850000000000364e+01,6.484919999999999618e+01,7.318350000000000932e+01,9.944805000000000916e+01,1.078974000000000188e+02,1.128718500000000091e+02,1.233628500000000088e+02,1.096484999999999985e+02,1.402010999999999967e+02,1.433483999999999980e+02
1.438632000000000062e+02,1.231444500000000062e+02,1.024198500000000109e+02,8.433360000000000412e+01,8.959274999999999523e+01,5.190899999999999892e+01,3.773835000000000406e+01,3.719430000000000547e+01,2.293590000000000018e+01,9.734400000000000830e+00
2.330835000000000079e+01,3.507660000000000000e+00,-3.076515000000000111e+00,3.056820000000000093e+01,5.630040000000001044e+01,7.365149999999999864e+01,6.251310000000000144e+01,4.903470000000000084e+01,6.838065000000000282e+01,1.050952500000000072e+02
1.040227500000000163e+02,8.181225000000000591e+01,6.706830000000000780e+01,5.814510000000000645e+01,7.535190000000000055e+01,7.570680000000000121e+01,6.905145000000000266e+01,1.926755999999999958e+01,2.197455000000000158e+00,1.419092999999999982e+01
2.362034999999999840e+01,3.103425000000000367e+01,3.989309999999999690e+00,9.541935000000000500e+00,8.991254999999998887e+00,-1.488961500000000049e+00,8.411520000000001218e+00,3.311490000000000045e+00,-1.801507500000000306e+01,-8.791380000000000194e+00
-2.652779999999999916e+01,-8.050575000000000614e+01,-8.021325000000000216e+01,-6.271200000000000330e+01,-8.889855000000000018e+01,-8.400405000000000655e+01,-4.867005000000000337e+01,-3.414060000000000628e+01,-3.065204999999999913e+01,-4.139265000000000327e+01
-2.758859999999999957e+01,-3.596384999999999721e+00,1.389784500000000023e+01,1.120821000000000112e+01,-4.066530000000000200e+00,2.571660000000000057e-01,3.433364999999999867e+01,6.504225000000000989e+01,8.815560000000000684e+01,9.836190000000000566e+01
8.132280000000000086e+01,7.780304999999999893e+01,7.568534999999999968e+01,3.943290000000000362e+01,2.543385000000000318e+01,1.368392999999999837e+01,-1.861275000000000013e+00,-1.011094500000000096e+01,-1.913652000000000086e+01,-2.371979999999999933e+01
-1.306149000000000093e+01,1.067040000000000072e-01,3.729375000000000284e+01,4.224090000000000344e+01,2.869814999999999827e+01,2.439450000000000074e+01,1.286805000000000021e+01,-7.094295000000000684e+00,-4.270499999999999829e+01,-4.921995000000000431e+01
-2.942160000000000153e+01,-2.949375000000000191e-01,2.516864999999999952e+01,6.024135000000000417e+01,7.858110000000000639e+01,6.637215000000000487e+01,7.224944999999999595e+01,6.370455000000000467e+01,5.933655000000000257e+01,1.812856500000000182e+01
-8.139885000000001369e+00,-2.508675000000000210e+01,-1.318531500000000101e+01,7.111455000000000304e+00,2.441594999999999871e+01,5.144879999999999853e+01,9.346350000000001046e+01,1.310049000000000206e+02,1.302834000000000003e+02,1.319428499999999929e+02
1.276762500000000102e+02,1.028001000000000005e+02,9.533549999999999613e+01,6.246434999999999604e+01,3.793335000000000434e+01,4.267575000000000074e+01,3.975854999999999961e+01,4.377360000000000184e+01,2.580630000000000024e+01,-2.074800000000000111e+01
-5.845905000000000484e+01,-7.867274999999999352e+01,-8.277165000000000816e+01,-8.266049999999999898e+01,-6.838065000000000282e+01,-4.067504999999999882e+01,-5.082870000000000488e+01,-9.090120000000000289e+01,-9.696569999999999823e+01,-1.086403499999999980e+02
-1.275611999999999995e+02,-1.022365499999999940e+02,-8.730734999999999957e+01,-9.255285000000000650e+01,-1.192951500000000067e+02,-1.235383499999999941e+02,-1.463007000000000062e+02,-1.429740000000000180e+02,-1.355874000000000024e+02,-1.324771499999999946e+02
-1.250574000000000154e+02,-8.199360000000000070e+01,-2.583944999999999936e+01,-2.213835000000000264e+01,-2.315820000000000078e+01,-3.775784999999999769e+01,-2.745015000000000427e+01,-1.603992000000000218e+01,-7.947225000000000428e+00,-4.387305000000000632e+01
-8.231534999999999513e+01,-7.847580000000000666e+01,-7.658429999999999893e+01,-7.046909999999999741e+01,-6.552195000000000391e+01,-7.354035000000000366e+01,-5.496855000000000047e+01,-7.425794999999999035e+00,3.031274999999999764e+01,5.991180000000000661e+01
4.179240000000000066e+01,3.233685000000000542e+01,7.512765000000000271e+01,7.234499999999999886e+01,4.897425000000000495e+01,2.531880000000000308e+01,5.967585000000000583e+00,2.290469999999999828e+01,-4.934474999999999945e+00,-4.641975000000000406e+00
