1.677829589843750000e+02,1.903498840332031250e+02,1.996107635498046875e+02,2.005834655761718750e+02,2.012956848144531250e+02,2.000590362548828125e+02,1.992275390625000000e+02,1.987942962646484375e+02,1.890413513183593750e+02,1.788600311279296875e+02
1.220457687377929688e+02,1.292298583984375000e+02,1.325207672119140625e+02,1.335020751953125000e+02,1.304322052001953125e+02,1.128596343994140625e+02,8.445521545410156250e+01,4.764994049072265625e+01,1.332033824920654297e+01,-9.555971145629882812e+00
1.119138526916503906e+01,2.451482200622558594e+01,3.338547897338867188e+01,4.193426132202148438e+01,4.885081863403320312e+01,5.533087158203125000e+01,5.945981597900390625e+01,5.441590499877929688e+01,4.403298950195312500e+01,3.802718734741210938e+01
3.581319046020507812e+01,2.965106201171875000e+01,8.177831649780273438e+00,-5.089983463287353516e+00,-1.457339859008789062e+01,-2.211241149902343750e+01,-4.415290832519531250e+00,8.231282234191894531e+00,1.592844772338867188e+01,2.488675308227539062e+01
4.090494155883789062e+01,4.169650650024414062e+01,4.226597213745117188e+01,4.549119949340820312e+01,5.328239059448242188e+01,6.174052429199218750e+01,7.066165924072265625e+01,7.354719543457031250e+01,6.413430786132812500e+01,5.258452606201171875e+01
7.894459533691406250e+01,1.218032226562500000e+02,1.541591186523437500e+02,1.700615386962890625e+02,1.709220886230468750e+02,1.538121948242187500e+02,1.297029113769531250e+02,1.019759445190429688e+02,7.733386230468750000e+01,6.077326202392578125e+01
1.579859924316406250e+02,1.699038848876953125e+02,1.709478607177734375e+02,1.628461914062500000e+02,1.473335571289062500e+02,1.308609771728515625e+02,1.226321792602539062e+02,1.168003692626953125e+02,1.179351043701171875e+02,1.245861587524414062e+02
1.203899307250976562e+02,1.237377319335937500e+02,1.262993774414062500e+02,1.309448394775390625e+02,1.390046691894531250e+02,1.402066650390625000e+02,1.316596374511718750e+02,1.085552825927734375e+02,8.144770050048828125e+01,6.139091873168945312e+01
7.755587768554687500e+01,8.042642211914062500e+01,8.808970642089843750e+01,1.005372009277343750e+02,1.118012619018554688e+02,1.105417938232421875e+02,9.827617645263671875e+01,7.349398803710937500e+01,4.634791946411132812e+01,2.855016899108886719e+01
1.030386886596679688e+02,1.212862091064453125e+02,1.332381896972656250e+02,1.414227294921875000e+02,1.474992218017578125e+02,1.510977478027343750e+02,1.544373931884765625e+02,1.570254058837890625e+02,1.561227264404296875e+02,1.568559265136718750e+02
1.054520492553710938e+02,1.213888702392578125e+02,1.266240463256835938e+02,1.205659561157226562e+02,1.058706283569335938e+02,8.784699249267578125e+01,7.370581817626953125e+01,6.518494415283203125e+01,6.074936676025390625e+01,5.822302246093750000e+01
1.871277770996093750e+02,1.875149383544921875e+02,1.823522033691406250e+02,1.722982177734375000e+02,1.624379882812500000e+02,1.541414337158203125e+02,1.498872833251953125e+02,1.501360626220703125e+02,1.509242401123046875e+02,1.511888885498046875e+02
6.240862274169921875e+01,7.915449523925781250e+01,9.555390930175781250e+01,1.116572570800781250e+02,1.264580154418945312e+02,1.356508178710937500e+02,1.407780761718750000e+02,1.413572082519531250e+02,1.325180206298828125e+02,1.229367904663085938e+02
-1.562639465332031250e+02,-1.782783050537109375e+02,-1.954092102050781250e+02,-1.931188659667968750e+02,-1.819275360107421875e+02,-1.833829956054687500e+02,-1.949108886718750000e+02,-2.118895263671875000e+02,-2.278621826171875000e+02,-2.444776611328125000e+02
-2.967808227539062500e+02,-2.924969787597656250e+02,-2.814768066406250000e+02,-2.569703369140625000e+02,-2.156355743408203125e+02,-1.624647064208984375e+02,-1.068819046020507812e+02,-5.912850952148437500e+01,-2.956777000427246094e+01,-2.237170219421386719e+01
-5.419176483154296875e+01,-3.094774246215820312e+01,-1.692649459838867188e+01,-1.031317138671875000e+01,-3.149407625198364258e+00,6.739646911621093750e+00,2.124257278442382812e+01,3.747616958618164062e+01,4.791302871704101562e+01,5.167370605468750000e+01
6.213615798950195312e+01,2.921218299865722656e+01,-1.962355995178222656e+01,-7.273841857910156250e+01,-1.296029968261718750e+02,-1.667781372070312500e+02,-1.715126953125000000e+02,-1.437784118652343750e+02,-1.033456726074218750e+02,-7.637033843994140625e+01
6.012440490722656250e+01,2.780447196960449219e+01,-9.253410339355468750e+00,-2.466854476928710938e+01,-2.743796539306640625e+01,-2.272025489807128906e+01,-1.183209514617919922e+01,-1.166341495513916016e+01,-1.750412940979003906e+01,-2.148535919189453125e+01
4.205205535888671875e+01,8.265913009643554688e+00,-2.861915588378906250e+01,-6.570632171630859375e+01,-1.255298385620117188e+02,-1.925147399902343750e+02,-2.436095428466796875e+02,-2.606489257812500000e+02,-2.242412109375000000e+02,-1.713498687744140625e+02
7.128567504882812500e+01,9.941407775878906250e+01,1.161778030395507812e+02,1.195549392700195312e+02,1.098192138671875000e+02,9.332189178466796875e+01,8.412844085693359375e+01,8.254057312011718750e+01,7.991751861572265625e+01,7.926736450195312500e+01
-1.338702392578125000e+02,-1.313605499267578125e+02,-1.299971466064453125e+02,-1.252324371337890625e+02,-1.157801513671875000e+02,-9.976740264892578125e+01,-6.957226562500000000e+01,-4.296883392333984375e+01,-3.353030776977539062e+01,-3.069581222534179688e+01
7.003683471679687500e+01,7.373605346679687500e+01,6.384251022338867188e+01,4.666527938842773438e+01,2.392535209655761719e+01,-4.316854953765869141e+00,-2.478026199340820312e+01,-3.747189331054687500e+01,-4.163516235351562500e+01,-4.024907684326171875e+01
-1.518625793457031250e+02,-1.671323242187500000e+02,-1.776666717529296875e+02,-1.744218750000000000e+02,-1.560620727539062500e+02,-1.301135406494140625e+02,-1.064148712158203125e+02,-9.257563018798828125e+01,-8.725828552246093750e+01,-8.873091125488281250e+01
3.015422439575195312e+01,1.368488788604736328e+01,-1.247100353240966797e+01,-4.047089767456054688e+01,-6.331272506713867188e+01,-7.732611846923828125e+01,-8.073905181884765625e+01,-8.020336151123046875e+01,-7.834407806396484375e+01,-7.464281463623046875e+01
1.270348968505859375e+02,1.217825469970703125e+02,1.068561401367187500e+02,8.826061248779296875e+01,7.506208038330078125e+01,7.112142181396484375e+01,7.734753417968750000e+01,8.871022796630859375e+01,9.216757202148437500e+01,9.084955596923828125e+01
-3.625634002685546875e+01,-9.334334564208984375e+01,-1.388985900878906250e+02,-1.453565826416015625e+02,-1.242508163452148438e+02,-8.984229278564453125e+01,-5.311363983154296875e+01,-2.899418258666992188e+01,-2.997020912170410156e+01,-4.108165740966796875e+01
-4.406919860839843750e+01,-7.303112792968750000e+01,-1.036666259765625000e+02,-1.162454757690429688e+02,-1.052091064453125000e+02,-7.420379638671875000e+01,-3.792680358886718750e+01,-8.140942573547363281e+00,1.331171870231628418e+00,-5.246572971343994141e+00
-4.238609313964843750e+01,-3.831813430786132812e+01,-3.362031936645507812e+01,-2.673962974548339844e+01,-1.590510749816894531e+01,-4.417547702789306641e+00,5.851143836975097656e+00,1.321595954895019531e+01,1.426202678680419922e+01,8.924284934997558594e+00
-8.801851654052734375e+01,-6.149719238281250000e+01,-3.737265396118164062e+01,-1.607985305786132812e+01,5.388140082359313965e-01,5.424410104751586914e-01,-1.286887741088867188e+01,-3.184458732604980469e+01,-5.036169815063476562e+01,-6.298742675781250000e+01
1.665296936035156250e+01,1.677310371398925781e+01,1.595806956291198730e+00,-2.157325935363769531e+01,-5.130509567260742188e+01,-7.237647247314453125e+01,-7.701531982421875000e+01,-7.705789947509765625e+01,-7.401500701904296875e+01,-6.800670623779296875e+01
-5.808964920043945312e+01,-4.272635269165039062e+01,-3.128725051879882812e+01,-2.799772834777832031e+01,-3.040116119384765625e+01,-3.382583236694335938e+01,-3.225653457641601562e+01,-2.648557472229003906e+01,-2.014585685729980469e+01,-1.408066558837890625e+01
-4.831729507446289062e+01,-3.209060287475585938e+01,-2.176517295837402344e+01,-1.296251964569091797e+01,-8.700789451599121094e+00,-1.492160511016845703e+01,-2.110499191284179688e+01,-2.621059036254882812e+01,-2.862866783142089844e+01,-2.771254348754882812e+01
-1.877969980239868164e+00,-3.005096435546875000e+01,-4.034308624267578125e+01,-2.760475730895996094e+01,2.850023269653320312e+00,4.224920654296875000e+01,7.513317108154296875e+01,8.968155670166015625e+01,9.028638458251953125e+01,8.135871887207031250e+01
3.698803329467773438e+01,4.823618698120117188e+01,4.746285629272460938e+01,4.174654006958007812e+01,3.925698852539062500e+01,4.081775665283203125e+01,4.709901046752929688e+01,5.115291595458984375e+01,5.083432388305664062e+01,4.929779815673828125e+01
6.037090682983398438e+01,6.674195098876953125e+01,8.115431213378906250e+01,1.083232421875000000e+02,1.459192504882812500e+02,1.846639251708984375e+02,2.121828765869140625e+02,2.223082885742187500e+02,2.090264434814453125e+02,1.932694396972656250e+02
2.349839477539062500e+02,2.132845916748046875e+02,1.824209747314453125e+02,1.541438140869140625e+02,1.462814636230468750e+02,1.569758148193359375e+02,1.752210388183593750e+02,1.976478271484375000e+02,2.099322357177734375e+02,2.183982238769531250e+02
1.337328643798828125e+02,1.714000244140625000e+02,1.909712829589843750e+02,1.936370086669921875e+02,1.764999389648437500e+02,1.464304199218750000e+02,1.269635620117187500e+02,1.150222473144531250e+02,1.173111724853515625e+02,1.235306091308593750e+02
6.905521392822265625e+01,8.828665161132812500e+01,9.492439270019531250e+01,9.233418273925781250e+01,9.106858062744140625e+01,9.367894744873046875e+01,9.691282653808593750e+01,9.772519683837890625e+01,9.644635772705078125e+01,9.331087493896484375e+01
1.461145477294921875e+02,1.658204803466796875e+02,1.739659729003906250e+02,1.614832000732421875e+02,1.405629882812500000e+02,1.173185729980468750e+02,1.030722656250000000e+02,1.038827896118164062e+02,1.136024475097656250e+02,1.240942306518554688e+02
1.374685668945312500e+02,1.655734252929687500e+02,1.740735778808593750e+02,1.650302429199218750e+02,1.490684967041015625e+02,1.217679672241210938e+02,9.303782653808593750e+01,7.067382049560546875e+01,4.705729293823242188e+01,2.896953773498535156e+01
1.142246551513671875e+02,1.359761962890625000e+02,1.539527282714843750e+02,1.781498107910156250e+02,2.050165405273437500e+02,2.203583831787109375e+02,2.191714172363281250e+02,2.002882385253906250e+02,1.681481628417968750e+02,1.448553314208984375e+02
-1.081633377075195312e+02,-1.027297821044921875e+02,-9.215362548828125000e+01,-7.523782348632812500e+01,-6.945355987548828125e+01,-7.735775756835937500e+01,-8.940623474121093750e+01,-1.047367858886718750e+02,-1.165993728637695312e+02,-1.208845748901367188e+02
-3.743154144287109375e+01,-1.236484622955322266e+01,-3.782168924808502197e-01,3.265620231628417969e+00,1.037909603118896484e+01,2.134702301025390625e+01,3.765557479858398438e+01,5.296544265747070312e+01,6.996218872070312500e+01,9.262889099121093750e+01
1.082583312988281250e+02,8.994415283203125000e+01,8.153985595703125000e+01,9.305554199218750000e+01,1.309699401855468750e+02,1.820523986816406250e+02,2.204608917236328125e+02,2.421872253417968750e+02,2.376449432373046875e+02,2.224294433593750000e+02
9.711847686767578125e+01,6.414192962646484375e+01,4.258153152465820312e+01,4.230447769165039062e+01,7.442166900634765625e+01,1.200544738769531250e+02,1.589107666015625000e+02,1.855238952636718750e+02,1.810352020263671875e+02,1.603398590087890625e+02
4.068313217163085938e+01,4.696599578857421875e+01,4.205741500854492188e+01,3.717223739624023438e+01,3.531437301635742188e+01,3.240926361083984375e+01,2.542276191711425781e+01,8.937769889831542969e+00,-1.937119674682617188e+01,-3.822736358642578125e+01
-4.694832611083984375e+01,-2.739772033691406250e+01,-4.888390064239501953e+00,1.876555633544921875e+01,4.299060058593750000e+01,6.776272583007812500e+01,8.865771484375000000e+01,1.014561233520507812e+02,1.018457183837890625e+02,9.797804260253906250e+01
-7.377318572998046875e+01,-6.719107818603515625e+01,-7.367427062988281250e+01,-9.027130126953125000e+01,-1.128140487670898438e+02,-1.382356567382812500e+02,-1.552995452880859375e+02,-1.586824798583984375e+02,-1.531199035644531250e+02,-1.416456756591796875e+02
-1.409181365966796875e+02,-1.500672454833984375e+02,-1.579652404785156250e+02,-1.527398071289062500e+02,-1.362066345214843750e+02,-1.123974456787109375e+02,-8.090802001953125000e+01,-5.210762786865234375e+01,-3.446959304809570312e+01,-2.775823020935058594e+01
-8.996679306030273438e+00,6.028677940368652344e+00,1.918472862243652344e+01,3.562319564819335938e+01,4.194359588623046875e+01,1.834937858581542969e+01,-4.366302013397216797e+00,-2.983329057693481445e+00,4.933341026306152344e+00,1.257412719726562500e+01
1.082301406860351562e+02,1.097469406127929688e+02,1.029465789794921875e+02,9.425859069824218750e+01,8.643698120117187500e+01,7.518070983886718750e+01,6.668103027343750000e+01,5.732298278808593750e+01,4.582171249389648438e+01,4.259060287475585938e+01
-3.175449562072753906e+01,-4.324879455566406250e+01,-5.453518295288085938e+01,-5.753230667114257812e+01,-6.563591003417968750e+01,-8.583510589599609375e+01,-1.051073455810546875e+02,-1.211502075195312500e+02,-1.360129547119140625e+02,-1.459170227050781250e+02
-9.397380065917968750e+01,-8.876181793212890625e+01,-8.124200439453125000e+01,-7.184007263183593750e+01,-6.767733764648437500e+01,-7.590463256835937500e+01,-8.473313140869140625e+01,-9.297510528564453125e+01,-9.586339569091796875e+01,-1.000477905273437500e+02
-8.721126556396484375e+01,-9.104182434082031250e+01,-9.430998992919921875e+01,-9.202896118164062500e+01,-9.030780029296875000e+01,-8.418850708007812500e+01,-8.130457305908203125e+01,-8.606574249267578125e+01,-9.282572174072265625e+01,-9.986408233642578125e+01
-1.185796432495117188e+02,-1.457651062011718750e+02,-1.537578430175781250e+02,-1.397862243652343750e+02,-1.038450775146484375e+02,-6.425453186035156250e+01,-3.756196212768554688e+01,-2.659381866455078125e+01,-3.357437515258789062e+01,-4.340872573852539062e+01
-3.386028289794921875e+00,-1.032635688781738281e+01,-1.944961929321289062e+01,-1.899382019042968750e+01,-1.563651561737060547e+01,-2.890719985961914062e+01,-4.940261840820312500e+01,-7.935504150390625000e+01,-1.092835006713867188e+02,-1.249441909790039062e+02
-2.683047771453857422e+00,6.132745265960693359e+00,1.469730758666992188e+01,3.230956649780273438e+01,5.765173721313476562e+01,8.214277648925781250e+01,9.727047729492187500e+01,9.388246917724609375e+01,7.486457061767578125e+01,5.399443435668945312e+01
-7.348348999023437500e+01,-7.781150817871093750e+01,-8.353674316406250000e+01,-7.844934082031250000e+01,-6.764891815185546875e+01,-6.456684112548828125e+01,-6.521891784667968750e+01,-6.999441528320312500e+01,-7.796481323242187500e+01,-8.391634368896484375e+01
-1.049995040893554688e+02,-9.963102722167968750e+01,-9.615242004394531250e+01,-8.967802429199218750e+01,-7.949936676025390625e+01,-7.185408020019531250e+01,-6.222383880615234375e+01,-5.234788131713867188e+01,-4.956084823608398438e+01,-4.934462738037109375e+01
-1.463036346435546875e+02,-1.611968231201171875e+02,-1.707033538818359375e+02,-1.729356231689453125e+02,-1.629380493164062500e+02,-1.474557495117187500e+02,-1.282277832031250000e+02,-1.004856643676757812e+02,-6.493186187744140625e+01,-3.335232925415039062e+01
3.286199569702148438e+01,5.487906265258789062e+01,6.440206146240234375e+01,6.185500717163085938e+01,5.633212280273437500e+01,4.883620834350585938e+01,4.304988098144531250e+01,3.713756561279296875e+01,2.844665718078613281e+01,2.148680877685546875e+01
2.534214401245117188e+01,1.758661079406738281e+01,3.296371698379516602e-01,-2.091960716247558594e+01,-4.085262680053710938e+01,-5.353446578979492188e+01,-5.469491577148437500e+01,-4.987285614013671875e+01,-4.666456222534179688e+01,-4.802831268310546875e+01
2.127622413635253906e+01,1.048504543304443359e+01,1.269364655017852783e-01,-2.542251586914062500e+00,9.056079864501953125e+00,2.217634201049804688e+01,2.715815353393554688e+01,2.377730369567871094e+01,1.017532825469970703e+01,-6.302093505859375000e+00
-7.332941436767578125e+01,-6.485423278808593750e+01,-5.934788131713867188e+01,-5.465027999877929688e+01,-4.713258361816406250e+01,-3.318944931030273438e+01,-1.470839023590087891e+01,-1.750019907951354980e+00,7.179926395416259766e+00,1.124284553527832031e+01
1.992825388908386230e+00,-1.222331714630126953e+01,-3.772538375854492188e+01,-6.096249771118164062e+01,-8.071688842773437500e+01,-9.467608642578125000e+01,-1.038171844482421875e+02,-1.099721145629882812e+02,-1.170600204467773438e+02,-1.177974014282226562e+02
